#time,accel_x,accel_y,accel_z
2665.581936,-2757.943793,-1776.494261,10140.821405
2665.582265,-2604.724693,-1850.514855,10584.944971
2665.582594,-612.876398,-1184.329507,9178.553681
2665.582923,2374.896044,296.082377,8956.491898
2665.583252,2528.115143,1258.350101,8956.491898
2665.583581,2604.724693,1036.288319,8068.244768
2665.583910,3064.381992,-0.000000,7105.977043
2665.584239,3524.039291,1258.350101,7550.100608
2665.584568,2528.115143,1998.556043,7476.080014
2665.584897,2374.896044,666.185348,7920.203579
2665.585227,2221.676944,-148.041188,7550.100608
2665.585556,1225.752797,-1332.370696,9252.574275
2665.585885,-536.266849,-1702.473667,9252.574275
2665.586214,-3447.429741,-1924.535449,10288.862594
2665.586543,-3294.210641,-4071.132681,11621.233289
2665.586872,-2604.724693,-2072.576638,10658.965565
2665.587201,-2374.896044,-2220.617826,9622.677246
2665.587530,-3447.429741,-1406.391290,10362.883188
2665.587859,-2604.724693,-1480.411884,10881.027347
2665.588188,842.705048,-1998.556043,9622.677246
2665.588517,2528.115143,740.205942,8142.265362
2665.588846,2681.334243,1702.473667,7402.059420
2665.589175,2911.162892,1776.494261,8438.347739
2665.589504,3217.601092,1406.391290,8512.368333
2665.589833,4366.744339,2146.597232,7105.977043
2665.590162,3370.820191,2294.638420,7402.059420
2665.590491,1838.629195,2442.679609,8142.265362
2665.590820,2298.286494,1258.350101,8364.327145
2665.591149,2834.553343,1332.370696,7624.121203
2665.591479,0.000000,-370.102971,8290.306550
2665.591808,-2451.505594,-1702.473667,9844.739029
2665.592137,-2604.724693,-1998.556043,10807.006753
2665.592466,-1838.629195,-3775.050304,11473.192101
2665.592795,-3064.381992,-1258.350101,9252.574275
2665.593124,-3217.601092,-1702.473667,9918.759623
2665.593453,-2987.772442,-2368.659014,10881.027347
2665.593782,-229.828649,-1702.473667,9400.615463
2665.594111,1608.800546,-592.164754,8586.388927
2665.594440,2068.457845,-0.000000,8364.327145
2665.594769,2145.067394,888.247130,8660.409521
2665.595098,3294.210641,-74.020594,7550.100608
2665.595427,3600.648841,1332.370696,6883.915261
2665.595756,2757.943793,1850.514855,7550.100608
2665.596085,2221.676944,1406.391290,8216.285956
2665.596414,2374.896044,1036.288319,7846.182985
2665.596743,2221.676944,-0.000000,8068.244768
2665.597072,-995.924147,-1184.329507,9252.574275
2665.597402,-3140.991542,-1332.370696,9696.697840
2665.597731,-3294.210641,-3552.988522,11251.130318
2665.598060,-3217.601092,-3108.864956,10732.986159
2665.598389,-3140.991542,-1924.535449,10362.883188
2665.598718,-3524.039291,-2590.720797,10732.986159
2665.599047,-2757.943793,-2516.700203,10510.924376
2665.599376,-536.266849,-1998.556043,9918.759623
2665.599705,1532.190996,-222.061783,8290.306550
2665.600034,1608.800546,1406.391290,7920.203579
2665.600363,2298.286494,1480.411884,8068.244768
2665.600692,3140.991542,1258.350101,7994.224174
2665.601021,3983.696590,2220.617826,7624.121203
2665.601350,3294.210641,2146.597232,7624.121203
2665.601679,2681.334243,2220.617826,7624.121203
2665.602008,2528.115143,1702.473667,8142.265362
2665.602337,2451.505594,2442.679609,7772.162391
2665.602666,612.876398,2368.659014,6957.935855
2665.602995,-1378.971896,-814.226536,9918.759623
2665.603324,-1915.238745,-1776.494261,10510.924376
2665.603654,-1685.410096,-2294.638420,10066.800811
2665.603983,-3447.429741,-2664.741391,10140.821405
2665.604312,-3983.696590,-1332.370696,10288.862594
2665.604641,-2528.115143,-2442.679609,10881.027347
2665.604970,-459.657299,-1110.308913,9992.780217
2665.605299,1378.971896,-74.020594,9252.574275
2665.605628,2298.286494,740.205942,8882.471304
2665.605957,3217.601092,2442.679609,8734.430116
2665.606286,3753.867940,666.185348,8438.347739
2665.606615,3370.820191,1850.514855,8438.347739
2665.606944,2451.505594,2590.720797,7698.141797
2665.607273,2451.505594,1776.494261,7994.224174
2665.607602,2528.115143,1702.473667,8216.285956
2665.607931,2834.553343,2590.720797,6735.874072
2665.608260,689.485948,148.041188,8290.306550
2665.608589,-2221.676944,-2146.597232,9992.780217
2665.608918,-2374.896044,-3330.926739,10955.047942
2665.609247,-2604.724693,-2812.782580,11103.089130
2665.609576,-4290.134789,-3330.926739,11177.109724
2665.609906,-4979.620737,-2886.803174,11399.171507
2665.610235,-2987.772442,-4219.173869,11029.068536
2665.610564,-2145.067394,-2294.638420,10510.924376
2665.610893,306.438199,-962.267725,9104.533087
2665.611222,1455.581446,-296.082377,9400.615463
2665.611551,2451.505594,814.226536,7994.224174
2665.611880,4060.306139,1924.535449,7402.059420
2665.612209,3217.601092,2146.597232,7179.997637
2665.612538,1762.019645,1702.473667,7328.038826
2665.612867,2298.286494,1702.473667,7994.224174
2665.613196,3294.210641,1480.411884,7476.080014
2665.613525,2068.457845,1850.514855,5625.565159
2665.613854,-229.828649,-0.000000,8364.327145
2665.614183,-2374.896044,-2886.803174,9992.780217
2665.614512,-2681.334243,-2738.761985,9696.697840
2665.614841,-1915.238745,-2960.823768,10288.862594
2665.615170,-3140.991542,-1924.535449,9252.574275
2665.615499,-3830.477490,-1258.350101,10807.006753
2665.615829,-2374.896044,-2220.617826,11029.068536
2665.616158,-536.266849,-666.185348,8956.491898
2665.616487,1455.581446,-444.123565,9178.553681
2665.616816,2298.286494,962.267725,9104.533087
2665.617145,4060.306139,1554.432478,7994.224174
2665.617474,3983.696590,1850.514855,7994.224174
2665.617803,3447.429741,2294.638420,7402.059420
2665.618132,2374.896044,1998.556043,8364.327145
2665.618461,2374.896044,1184.329507,8364.327145
2665.618790,3447.429741,1776.494261,7328.038826
2665.619119,2604.724693,2220.617826,6217.729913
2665.619448,1225.752797,1776.494261,7105.977043
2665.619778,-689.485948,-740.205942,9696.697840
2665.620107,-766.095498,-3701.029710,11695.253884
2665.620436,-995.924147,-2146.597232,9622.677246
2665.620765,-2681.334243,-2442.679609,10658.965565
2665.621094,-4060.306139,-3108.864956,11399.171507
2665.621423,-2834.553343,-2368.659014,11991.336260
2665.621752,-306.438199,-1850.514855,10510.924376
2665.622081,383.047749,444.123565,9400.615463
2665.622411,766.095498,592.164754,9400.615463
2665.622740,2451.505594,740.205942,9104.533087
2665.623069,3907.087040,2368.659014,7698.141797
2665.623398,2834.553343,2072.576638,7254.018232
2665.623727,1149.143247,962.267725,7698.141797
2665.624056,1991.848295,1628.453072,8216.285956
2665.624385,3140.991542,1036.288319,7402.059420
2665.624714,1915.238745,1110.308913,7920.203579
2665.625044,-1149.143247,-888.247130,9696.697840
2665.625373,-1762.019645,-2590.720797,9992.780217
2665.625702,-2068.457845,-1998.556043,10436.903782
2665.626031,-2145.067394,-1998.556043,10510.924376
2665.626360,-3753.867940,-814.226536,9992.780217
2665.626689,-3600.648841,-1702.473667,10807.006753
2665.627018,-1991.848295,-1850.514855,9548.656652
2665.627347,229.828649,-370.102971,9770.718434
2665.627677,995.924147,-370.102971,8734.430116
2665.628006,1378.971896,148.041188,8660.409521
2665.628335,2911.162892,888.247130,8734.430116
2665.628664,3370.820191,1998.556043,6883.915261
2665.628993,2681.334243,1554.432478,7476.080014
2665.629322,1762.019645,1480.411884,7698.141797
2665.629651,2604.724693,1184.329507,8216.285956
2665.629980,2911.162892,1258.350101,7624.121203
2665.630310,1072.533697,222.061783,8660.409521
2665.630639,-1378.971896,-222.061783,10140.821405
2665.630968,-1915.238745,-1258.350101,9918.759623
2665.631297,-1302.362347,-2072.576638,10955.047942
2665.631626,-766.095498,-814.226536,9696.697840
2665.631955,-2145.067394,-592.164754,9844.739029
2665.632284,-2604.724693,-592.164754,10066.800811
2665.632613,-689.485948,-888.247130,9770.718434
2665.632943,919.314598,-814.226536,9400.615463
2665.633272,1225.752797,666.185348,8216.285956
2665.633601,1838.629195,-0.000000,9400.615463
2665.633930,1991.848295,296.082377,7624.121203
2665.634259,2987.772442,1036.288319,7920.203579
2665.634588,2374.896044,1850.514855,7476.080014
2665.634917,1225.752797,740.205942,8364.327145
2665.635246,1762.019645,370.102971,9252.574275
2665.635576,1991.848295,-518.144159,8364.327145
2665.635905,383.047749,-222.061783,9030.512492
2665.636234,-2298.286494,-1480.411884,10214.842000
2665.636563,-2068.457845,-2368.659014,10362.883188
2665.636892,-1685.410096,-1406.391290,10140.821405
2665.637221,-995.924147,-518.144159,9030.512492
2665.637550,-2298.286494,-0.000000,9252.574275
2665.637879,-1915.238745,-888.247130,9918.759623
2665.638208,0.000000,-1184.329507,9326.594869
2665.638538,1532.190996,-0.000000,8586.388927
2665.638867,1072.533697,-0.000000,9030.512492
2665.639196,536.266849,-0.000000,9104.533087
2665.639525,1455.581446,-74.020594,9178.553681
2665.639854,2298.286494,740.205942,8142.265362
2665.640183,1302.362347,740.205942,7920.203579
2665.640512,536.266849,370.102971,9622.677246
2665.640841,1608.800546,-1184.329507,9918.759623
2665.641171,1685.410096,518.144159,8216.285956
2665.641500,0.000000,370.102971,9400.615463
2665.641829,-1608.800546,-0.000000,9992.780217
2665.642158,-1225.752797,-370.102971,9548.656652
2665.642487,-229.828649,-222.061783,9326.594869
2665.642816,0.000000,296.082377,9326.594869
2665.643145,-1915.238745,-148.041188,9992.780217
2665.643474,-1532.190996,-1258.350101,10140.821405
2665.643804,1072.533697,-962.267725,8956.491898
2665.644133,1532.190996,148.041188,8734.430116
2665.644462,689.485948,222.061783,8808.450710
2665.644791,995.924147,-148.041188,9474.636058
2665.645120,1991.848295,-222.061783,9030.512492
2665.645449,2681.334243,2146.597232,7772.162391
2665.645778,1915.238745,1850.514855,8364.327145
2665.646107,1149.143247,444.123565,9178.553681
2665.646437,1532.190996,518.144159,9104.533087
2665.646766,1762.019645,-0.000000,8142.265362
2665.647095,-153.219100,296.082377,8586.388927
2665.647424,-1378.971896,-1036.288319,9844.739029
2665.647753,-1302.362347,-2072.576638,9474.636058
2665.648082,-842.705048,-1406.391290,9474.636058
2665.648411,-1149.143247,-592.164754,8734.430116
2665.648740,-2068.457845,-1036.288319,9474.636058
2665.649070,-1225.752797,-1628.453072,9474.636058
2665.649399,995.924147,-1036.288319,8882.471304
2665.649728,1762.019645,-222.061783,8142.265362
2665.650057,1149.143247,-518.144159,9030.512492
2665.650386,1149.143247,148.041188,9770.718434
2665.650715,2374.896044,-74.020594,8660.409521
2665.651044,2528.115143,1776.494261,7846.182985
2665.651373,1072.533697,740.205942,8142.265362
2665.651703,383.047749,370.102971,9178.553681
2665.652032,995.924147,-740.205942,9400.615463
2665.652361,229.828649,-444.123565,8068.244768
2665.652690,-1378.971896,-962.267725,9548.656652
2665.653019,-2528.115143,-1406.391290,10510.924376
2665.653348,-2221.676944,-2368.659014,10214.842000
2665.653677,-919.314598,-962.267725,9918.759623
2665.654006,-1149.143247,-814.226536,8956.491898
2665.654336,-1302.362347,-370.102971,9770.718434
2665.654665,0.000000,-888.247130,9844.739029
2665.654994,1378.971896,222.061783,8142.265362
2665.655323,2298.286494,592.164754,8586.388927
2665.655652,1532.190996,888.247130,8734.430116
2665.655981,1762.019645,962.267725,8882.471304
2665.656310,2221.676944,1628.453072,8586.388927
2665.656639,2145.067394,2146.597232,8216.285956
2665.656969,995.924147,1332.370696,8364.327145
2665.657298,229.828649,-0.000000,9252.574275
2665.657627,383.047749,-0.000000,9104.533087
2665.657956,-153.219100,-0.000000,9030.512492
2665.658285,-1608.800546,-444.123565,9326.594869
2665.658614,-2221.676944,-1776.494261,10066.800811
2665.658943,-1072.533697,-1554.432478,10214.842000
2665.659272,0.000000,-666.185348,8586.388927
2665.659602,-383.047749,-444.123565,8364.327145
2665.659931,-383.047749,-74.020594,9474.636058
2665.660260,1608.800546,-370.102971,8734.430116
2665.660589,2681.334243,518.144159,8438.347739
2665.660918,2757.943793,1406.391290,7476.080014
2665.661247,1532.190996,888.247130,8808.450710
2665.661576,2068.457845,814.226536,8808.450710
2665.661905,2298.286494,2072.576638,8290.306550
2665.662235,2145.067394,1924.535449,8438.347739
2665.662564,76.609550,740.205942,8956.491898
2665.662893,0.000000,-1258.350101,9770.718434
2665.663222,-153.219100,-1258.350101,9400.615463
2665.663551,-995.924147,-1776.494261,9622.677246
2665.663880,-2068.457845,-1628.453072,9918.759623
2665.664209,-2681.334243,-2590.720797,11029.068536
2665.664538,-1072.533697,-2220.617826,9696.697840
2665.664868,0.000000,-444.123565,9474.636058
2665.665197,0.000000,-74.020594,8586.388927
2665.665526,-229.828649,-0.000000,8882.471304
2665.665855,1991.848295,-0.000000,9474.636058
2665.666184,2911.162892,518.144159,7624.121203
2665.666513,2451.505594,666.185348,8142.265362
2665.666842,1455.581446,814.226536,8808.450710
2665.667171,1762.019645,-0.000000,8956.491898
2665.667501,2145.067394,592.164754,8290.306550
2665.667830,995.924147,962.267725,7920.203579
2665.668159,-383.047749,-296.082377,9474.636058
2665.668488,-1838.629195,-1332.370696,10214.842000
2665.668817,-1302.362347,-1406.391290,9030.512492
2665.669146,-1149.143247,-1554.432478,9178.553681
2665.669475,-2604.724693,-1110.308913,9474.636058
2665.669804,-2221.676944,-2960.823768,10658.965565
2665.670134,-766.095498,-2590.720797,9992.780217
2665.670463,76.609550,-444.123565,8660.409521
2665.670792,229.828649,-0.000000,8068.244768
2665.671121,459.657299,296.082377,9104.533087
2665.671450,2374.896044,592.164754,8882.471304
2665.671779,3677.258390,1554.432478,7105.977043
2665.672108,2604.724693,1480.411884,7550.100608
2665.672437,1838.629195,1924.535449,8512.368333
2665.672767,1838.629195,444.123565,8290.306550
2665.673096,2298.286494,1258.350101,8142.265362
2665.673425,76.609550,-0.000000,8586.388927
2665.673754,-536.266849,-1258.350101,9622.677246
2665.674083,-1378.971896,-2220.617826,9696.697840
2665.674412,-766.095498,-1850.514855,9696.697840
2665.674741,-1072.533697,-1184.329507,9622.677246
2665.675070,-2374.896044,-1110.308913,9992.780217
2665.675400,-1915.238745,-1776.494261,10584.944971
2665.675729,0.000000,-1184.329507,10362.883188
2665.676058,612.876398,-222.061783,9474.636058
2665.676387,76.609550,518.144159,8512.368333
2665.676716,536.266849,666.185348,9474.636058
2665.677045,2604.724693,-0.000000,8956.491898
2665.677374,3294.210641,740.205942,8216.285956
2665.677703,2374.896044,1554.432478,7846.182985
2665.678033,1608.800546,1628.453072,8586.388927
2665.678362,1225.752797,1776.494261,9104.533087
2665.678691,1378.971896,666.185348,8438.347739
2665.679020,0.000000,-0.000000,9178.553681
2665.679349,-1685.410096,-962.267725,9918.759623
2665.679678,-1915.238745,-2516.700203,10066.800811
2665.680007,-1838.629195,-2072.576638,10288.862594
2665.680336,-1991.848295,-1702.473667,9622.677246
2665.680666,-2681.334243,-1406.391290,9918.759623
2665.680995,-1991.848295,-1776.494261,10658.965565
2665.681324,-383.047749,-518.144159,9474.636058
2665.681653,536.266849,814.226536,8290.306550
2665.681982,306.438199,1036.288319,8216.285956
2665.682311,1302.362347,1110.308913,8438.347739
2665.682640,2911.162892,-0.000000,8290.306550
2665.682969,2834.553343,666.185348,7105.977043
2665.683299,2221.676944,-74.020594,7402.059420
2665.683628,1455.581446,592.164754,8586.388927
2665.683957,2068.457845,148.041188,8512.368333
2665.684286,1838.629195,1480.411884,7698.141797
2665.684615,0.000000,1110.308913,7994.224174
2665.684944,-1225.752797,-222.061783,9400.615463
2665.685273,-1378.971896,-888.247130,10288.862594
2665.685602,-306.438199,-1406.391290,9770.718434
2665.685932,-1302.362347,-1036.288319,9400.615463
2665.686261,-2374.896044,-1110.308913,10362.883188
2665.686590,-1838.629195,-1850.514855,10584.944971
2665.686919,0.000000,-444.123565,10214.842000
2665.687248,766.095498,814.226536,8808.450710
2665.687577,536.266849,1258.350101,8512.368333
2665.687906,1532.190996,740.205942,9474.636058
2665.688235,3524.039291,666.185348,8808.450710
2665.688565,3983.696590,1554.432478,7550.100608
2665.688894,2145.067394,1036.288319,7994.224174
2665.689223,1608.800546,1258.350101,9104.533087
2665.689552,2757.943793,222.061783,8882.471304
2665.689881,2451.505594,1036.288319,8290.306550
2665.690210,995.924147,518.144159,8290.306550
2665.690539,-612.876398,-222.061783,9474.636058
2665.690868,-1225.752797,-1924.535449,10140.821405
2665.691198,-1455.581446,-1702.473667,10066.800811
2665.691527,-2221.676944,-1406.391290,9696.697840
2665.691856,-3140.991542,-1850.514855,10066.800811
2665.692185,-1685.410096,-2072.576638,10584.944971
2665.692514,-1302.362347,-2072.576638,10732.986159
2665.692843,0.000000,-1036.288319,9104.533087
2665.693172,153.219100,-148.041188,8512.368333
2665.693501,1149.143247,-0.000000,8734.430116
2665.693831,2528.115143,740.205942,8364.327145
2665.694160,2987.772442,962.267725,8512.368333
2665.694489,2068.457845,1110.308913,7402.059420
2665.694818,2374.896044,740.205942,8586.388927
2665.695147,2528.115143,740.205942,8142.265362
2665.695476,1762.019645,814.226536,8068.244768
2665.695805,229.828649,296.082377,9474.636058
2665.696134,-1378.971896,-1110.308913,9030.512492
2665.696464,-1685.410096,-2146.597232,9918.759623
2665.696793,-1455.581446,-1554.432478,9474.636058
2665.697122,-2451.505594,-1406.391290,9844.739029
2665.697451,-3294.210641,-1184.329507,10214.842000
2665.697780,-2374.896044,-2294.638420,10140.821405
2665.698109,-995.924147,-1036.288319,9474.636058
2665.698438,-229.828649,-74.020594,9104.533087
2665.698767,229.828649,370.102971,8660.409521
2665.699097,1762.019645,-0.000000,8956.491898
2665.699426,3294.210641,1036.288319,8438.347739
